symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P144,2019-10-11,2019-10-11 12:01:11,0.26,0.619,349,0.25,0.5952,1146,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:12,0.27,0.6428,845,0.25,0.5952,1253,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:12,0.27,0.6428,1622,0.25,0.5952,1609,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:13,0.27,0.6428,1622,0.25,0.5952,1609,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:14,0.26,0.619,20,0.25,0.5952,1659,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:14,0.27,0.6428,1289,0.25,0.5952,1633,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:15,0.26,0.619,20,0.25,0.5952,1556,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:15,0.26,0.619,75,0.25,0.5952,1620,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:16,0.26,0.619,79,0.25,0.5952,1279,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:16,0.26,0.619,40,0.25,0.5952,1279,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:17,0.26,0.619,94,0.25,0.5952,1269,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:17,0.26,0.619,444,0.25,0.5952,1120,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:18,0.26,0.619,444,0.25,0.5952,1120,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:19,0.26,0.619,128,0.25,0.5952,1209,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:19,0.26,0.619,153,0.25,0.5952,1222,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:20,0.26,0.619,255,0.25,0.5952,1225,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:20,0.26,0.619,349,0.25,0.5952,1225,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:21,0.26,0.619,349,0.25,0.5952,1197,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:21,0.26,0.619,349,0.25,0.5952,1225,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:22,0.26,0.619,349,0.25,0.5952,1197,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:22,0.26,0.619,20,0.25,0.5952,1428,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:23,0.26,0.619,20,0.25,0.5952,1254,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:23,0.27,0.6428,1400,0.25,0.5952,1254,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:24,0.27,0.6428,1551,0.25,0.5952,1471,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:24,0.27,0.6428,1410,0.25,0.5952,1471,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:25,0.27,0.6428,1541,0.25,0.5952,1712,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:26,0.27,0.6428,1538,0.25,0.5952,1712,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:26,0.27,0.6428,948,0.25,0.5952,1712,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:27,0.27,0.6428,1538,0.25,0.5952,1132,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:27,0.27,0.6428,1538,0.25,0.5952,1712,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:28,0.27,0.6428,1454,0.25,0.5952,1686,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:28,0.27,0.6428,1530,0.25,0.5952,1686,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:29,0.27,0.6428,1239,0.25,0.5952,1686,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:30,0.27,0.6428,1239,0.25,0.5952,1686,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:31,0.27,0.6428,1239,0.25,0.5952,1686,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:31,0.27,0.6428,1434,0.25,0.5952,1622,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:32,0.27,0.6428,1501,0.25,0.5952,1686,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:32,0.27,0.6428,1434,0.25,0.5952,1686,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:33,0.27,0.6428,1501,0.25,0.5952,1686,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:34,0.26,0.619,20,0.25,0.5952,1686,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:35,0.26,0.619,79,0.25,0.5952,1686,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:36,0.26,0.619,422,0.25,0.5952,1477,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:37,0.26,0.619,422,0.25,0.5952,1541,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:38,0.26,0.619,403,0.25,0.5952,1541,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:39,0.26,0.619,403,0.25,0.5952,1541,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:40,0.26,0.619,377,0.25,0.5952,1541,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:40,0.26,0.619,377,0.25,0.5952,1324,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:41,0.26,0.619,377,0.25,0.5952,1324,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:42,0.26,0.619,81,0.25,0.5952,1324,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:42,0.26,0.619,377,0.25,0.5952,1324,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:43,0.26,0.619,404,0.25,0.5952,1324,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:44,0.26,0.619,155,0.25,0.5952,1506,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:44,0.26,0.619,404,0.25,0.5952,1324,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:45,0.26,0.619,75,0.25,0.5952,1267,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:46,0.26,0.619,79,0.25,0.5952,1267,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:46,0.26,0.619,75,0.25,0.5952,1267,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:47,0.26,0.619,79,0.25,0.5952,1267,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:48,0.27,0.6428,832,0.25,0.5952,1492,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:48,0.26,0.619,45,0.25,0.5952,1510,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:49,0.27,0.6428,1546,0.25,0.5952,1569,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:50,0.27,0.6428,1474,0.25,0.5952,1571,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:51,0.27,0.6428,1474,0.25,0.5952,1571,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:52,0.27,0.6428,1474,0.25,0.5952,1571,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:53,0.27,0.6428,1474,0.25,0.5952,1571,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:54,0.27,0.6428,1474,0.25,0.5952,1571,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:55,0.27,0.6428,1474,0.25,0.5952,1571,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:56,0.27,0.6428,1474,0.25,0.5952,1571,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:57,0.27,0.6428,460,0.25,0.5952,1150,0.27,0.6428,1,0.26,0.619,662,1
IWM191018P144,2019-10-11,2019-10-11 12:01:57,0.27,0.6428,1018,0.25,0.5952,1636,0.26,0.619,1,0.26,0.619,661,1
IWM191018P144,2019-10-11,2019-10-11 12:01:58,0.27,0.6428,700,0.26,0.619,683,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:01:58,0.27,0.6428,460,0.26,0.619,82,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:01:59,0.27,0.6428,700,0.26,0.619,683,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:00,0.27,0.6428,700,0.26,0.619,683,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:00,0.27,0.6428,695,0.26,0.619,636,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:01,0.27,0.6428,425,0.26,0.619,486,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:01,0.27,0.6428,715,0.26,0.619,814,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:02,0.27,0.6428,422,0.26,0.619,341,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:02,0.27,0.6428,150,0.26,0.619,485,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:03,0.27,0.6428,305,0.26,0.619,776,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:03,0.27,0.6428,656,0.26,0.619,805,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:04,0.27,0.6428,656,0.26,0.619,805,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:05,0.27,0.6428,653,0.26,0.619,891,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:06,0.27,0.6428,653,0.26,0.619,891,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:06,0.27,0.6428,642,0.26,0.619,787,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:07,0.27,0.6428,663,0.26,0.619,805,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:07,0.27,0.6428,731,0.26,0.619,739,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:08,0.27,0.6428,102,0.26,0.619,736,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:08,0.27,0.6428,641,0.26,0.619,923,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:09,0.27,0.6428,429,0.26,0.619,1357,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:09,0.27,0.6428,429,0.26,0.619,1176,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:10,0.27,0.6428,49,0.26,0.619,1357,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:10,0.28,0.6666,983,0.26,0.619,1250,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:11,0.27,0.6428,20,0.26,0.619,1378,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:11,0.27,0.6428,70,0.26,0.619,1378,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:12,0.27,0.6428,41,0.26,0.619,1370,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:13,0.27,0.6428,393,0.26,0.619,1183,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:14,0.27,0.6428,393,0.26,0.619,1183,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:15,0.27,0.6428,41,0.26,0.619,1259,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:15,0.27,0.6428,73,0.26,0.619,1259,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:16,0.27,0.6428,262,0.26,0.619,1188,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:16,0.27,0.6428,73,0.26,0.619,1310,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:17,0.27,0.6428,20,0.26,0.619,1310,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:17,0.28,0.6666,542,0.26,0.619,1349,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:18,0.28,0.6666,1253,0.26,0.619,1363,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:19,0.28,0.6666,1253,0.26,0.619,1363,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:19,0.27,0.6428,20,0.26,0.619,1343,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:20,0.27,0.6428,20,0.26,0.619,1353,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:21,0.27,0.6428,20,0.26,0.619,1353,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:22,0.27,0.6428,20,0.26,0.619,1353,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:22,0.27,0.6428,44,0.26,0.619,1190,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:23,0.27,0.6428,75,0.26,0.619,593,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:23,0.27,0.6428,44,0.26,0.619,1190,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:24,0.27,0.6428,396,0.26,0.619,1051,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:24,0.27,0.6428,396,0.26,0.619,1062,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:25,0.27,0.6428,20,0.26,0.619,695,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:25,0.27,0.6428,396,0.26,0.619,1051,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:26,0.27,0.6428,20,0.26,0.619,892,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:26,0.27,0.6428,20,0.26,0.619,695,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:27,0.27,0.6428,20,0.26,0.619,892,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:27,0.27,0.6428,48,0.26,0.619,892,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:28,0.27,0.6428,48,0.26,0.619,578,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:28,0.27,0.6428,248,0.26,0.619,349,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:29,0.27,0.6428,248,0.26,0.619,349,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:30,0.27,0.6428,24,0.26,0.619,349,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:30,0.27,0.6428,167,0.26,0.619,349,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:31,0.27,0.6428,24,0.26,0.619,349,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:32,0.27,0.6428,20,0.26,0.619,995,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:32,0.27,0.6428,20,0.26,0.619,668,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:33,0.28,0.6666,615,0.26,0.619,1112,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:33,0.27,0.6428,20,0.26,0.619,1057,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:34,0.27,0.6428,20,0.26,0.619,1057,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:35,0.27,0.6428,20,0.26,0.619,1057,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:36,0.27,0.6428,20,0.26,0.619,1057,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:36,0.27,0.6428,20,0.26,0.619,1162,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:37,0.27,0.6428,20,0.26,0.619,1137,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:37,0.27,0.6428,20,0.26,0.619,1217,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:38,0.28,0.6666,867,0.26,0.619,1267,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:38,0.28,0.6666,1034,0.26,0.619,1064,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:39,0.28,0.6666,734,0.26,0.619,1126,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:40,0.27,0.6428,20,0.26,0.619,1126,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:40,0.28,0.6666,734,0.26,0.619,1278,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:41,0.28,0.6666,734,0.26,0.619,1278,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:42,0.28,0.6666,114,0.27,0.6428,60,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:42,0.28,0.6666,734,0.26,0.619,1278,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:43,0.29,0.6904,690,0.27,0.6428,300,0.27,0.6428,1,0.28,0.6666,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:43,0.29,0.6904,383,0.27,0.6428,60,0.27,0.6428,1,0.28,0.6666,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:44,0.28,0.6666,614,0.26,0.619,1809,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:44,0.28,0.6666,276,0.27,0.6428,300,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:45,0.28,0.6666,450,0.26,0.619,1509,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:46,0.28,0.6666,134,0.26,0.619,695,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:46,0.29,0.6904,881,0.27,0.6428,450,0.27,0.6428,1,0.28,0.6666,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:47,0.29,0.6904,1331,0.27,0.6428,494,0.27,0.6428,1,0.28,0.6666,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:47,0.29,0.6904,606,0.27,0.6428,326,0.27,0.6428,1,0.28,0.6666,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:48,0.28,0.6666,60,0.27,0.6428,680,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:48,0.28,0.6666,60,0.27,0.6428,811,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:49,0.28,0.6666,60,0.27,0.6428,786,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:49,0.28,0.6666,60,0.27,0.6428,644,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:50,0.28,0.6666,20,0.27,0.6428,469,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:50,0.28,0.6666,150,0.27,0.6428,469,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:51,0.28,0.6666,191,0.27,0.6428,300,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:51,0.28,0.6666,355,0.27,0.6428,469,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:52,0.28,0.6666,374,0.27,0.6428,300,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:52,0.28,0.6666,368,0.27,0.6428,300,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:53,0.28,0.6666,368,0.27,0.6428,300,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:54,0.28,0.6666,407,0.27,0.6428,64,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:54,0.28,0.6666,368,0.27,0.6428,300,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:55,0.28,0.6666,450,0.26,0.619,1268,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:55,0.28,0.6666,450,0.27,0.6428,64,0.27,0.6428,1,0.275,0.6547,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:56,0.28,0.6666,471,0.26,0.619,1492,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:56,0.28,0.6666,490,0.26,0.619,1252,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:57,0.28,0.6666,630,0.26,0.619,1202,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:57,0.28,0.6666,630,0.26,0.619,1252,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:58,0.27,0.6428,20,0.26,0.619,995,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:58,0.27,0.6428,20,0.26,0.619,1202,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:59,0.27,0.6428,20,0.26,0.619,730,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:02:59,0.27,0.6428,20,0.26,0.619,526,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:03:00,0.27,0.6428,20,0.26,0.619,1047,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:03:01,0.27,0.6428,20,0.26,0.619,558,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:03:02,0.27,0.6428,20,0.26,0.619,923,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:03:02,0.27,0.6428,20,0.26,0.619,558,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:03:03,0.28,0.6666,478,0.26,0.619,954,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:03:03,0.27,0.6428,20,0.26,0.619,954,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:03:04,0.27,0.6428,20,0.26,0.619,1009,0.27,0.6428,1,0.265,0.6309,662,0
IWM191018P144,2019-10-11,2019-10-11 12:03:05,0.28,0.6666,606,0.26,0.619,1119,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:03:05,0.28,0.6666,388,0.26,0.619,1119,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:03:06,0.28,0.6666,606,0.26,0.619,1119,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:03:06,0.28,0.6666,606,0.26,0.619,1174,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:03:07,0.28,0.6666,606,0.26,0.619,755,0.27,0.6428,1,0.27,0.6428,662,0
IWM191018P144,2019-10-11,2019-10-11 12:03:07,0.28,0.6666,661,0.26,0.619,1047,0.27,0.6428,1,0.27,0.6428,662,0
