symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C300,2019-07-23,2019-07-23 11:42:57,0.14,0.4516,4630,0.13,0.4193,5,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:58,0.14,0.4516,4630,0.13,0.4193,5,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:59,0.14,0.4516,4866,0.13,0.4193,5,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:43:00,0.14,0.4516,5975,0.13,0.4193,5,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:43:01,0.14,0.4516,4836,0.13,0.4193,300,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:43:02,0.14,0.4516,4157,0.13,0.4193,517,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:43:03,0.14,0.4516,3712,0.13,0.4193,1663,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:43:03,0.14,0.4516,4482,0.13,0.4193,1663,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:43:04,0.14,0.4516,3881,0.13,0.4193,1403,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:43:04,0.14,0.4516,3775,0.13,0.4193,2317,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:43:05,0.14,0.4516,3818,0.13,0.4193,1269,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:43:06,0.14,0.4516,3881,0.13,0.4193,1269,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:43:07,0.14,0.4516,3881,0.13,0.4193,1403,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:43:07,0.14,0.4516,3863,0.13,0.4193,1403,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:43:08,0.14,0.4516,5175,0.13,0.4193,2125,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:43:08,0.14,0.4516,5175,0.13,0.4193,2125,0.14,0.4516,3,0.135,0.4354,17547,3
SPY190724C300,2019-07-23,2019-07-23 11:43:09,0.14,0.4516,5285,0.13,0.4193,2125,0.14,0.4516,3,0.135,0.4354,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:10,0.14,0.4516,5285,0.13,0.4193,2125,0.14,0.4516,3,0.135,0.4354,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:10,0.14,0.4516,5066,0.13,0.4193,2154,0.14,0.4516,3,0.135,0.4354,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:11,0.14,0.4516,3901,0.13,0.4193,2327,0.14,0.4516,3,0.135,0.4354,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:12,0.14,0.4516,3901,0.13,0.4193,2577,0.14,0.4516,3,0.135,0.4354,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:12,0.14,0.4516,5176,0.13,0.4193,2819,0.14,0.4516,3,0.135,0.4354,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:13,0.14,0.4516,5176,0.13,0.4193,2767,0.14,0.4516,3,0.135,0.4354,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:13,0.14,0.4516,5176,0.13,0.4193,2777,0.14,0.4516,3,0.135,0.4354,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:14,0.14,0.4516,5084,0.13,0.4193,2819,0.14,0.4516,3,0.135,0.4354,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:14,0.14,0.4516,5176,0.13,0.4193,2767,0.14,0.4516,3,0.135,0.4354,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:15,0.14,0.4516,999,0.13,0.4193,3195,0.14,0.4516,3,0.135,0.4354,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:16,0.14,0.4516,999,0.13,0.4193,3218,0.14,0.4516,3,0.135,0.4354,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:16,0.15,0.4838,3516,0.13,0.4193,2552,0.14,0.4516,3,0.14,0.4516,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:17,0.15,0.4838,5311,0.14,0.4516,2031,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:17,0.15,0.4838,3471,0.14,0.4516,1602,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:18,0.15,0.4838,4596,0.14,0.4516,2886,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:18,0.15,0.4838,5311,0.14,0.4516,2031,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:19,0.15,0.4838,3382,0.14,0.4516,1668,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:20,0.15,0.4838,4621,0.14,0.4516,1668,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:20,0.15,0.4838,4621,0.14,0.4516,2084,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:21,0.15,0.4838,4622,0.14,0.4516,2084,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:22,0.15,0.4838,4622,0.14,0.4516,2084,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:23,0.15,0.4838,4622,0.14,0.4516,2084,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:24,0.15,0.4838,2520,0.14,0.4516,2123,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:24,0.15,0.4838,1519,0.14,0.4516,2876,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:25,0.15,0.4838,1519,0.14,0.4516,3041,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:25,0.15,0.4838,1519,0.14,0.4516,3211,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:26,0.15,0.4838,1519,0.14,0.4516,3041,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:27,0.15,0.4838,1519,0.14,0.4516,2876,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:27,0.15,0.4838,1519,0.14,0.4516,3001,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:28,0.15,0.4838,2649,0.14,0.4516,3169,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:28,0.15,0.4838,1519,0.14,0.4516,3366,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:29,0.15,0.4838,2649,0.14,0.4516,3022,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:29,0.15,0.4838,2649,0.14,0.4516,3169,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:30,0.15,0.4838,1757,0.14,0.4516,3056,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:31,0.15,0.4838,628,0.14,0.4516,3209,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:31,0.15,0.4838,1521,0.14,0.4516,3056,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:32,0.15,0.4838,628,0.14,0.4516,3209,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:33,0.15,0.4838,100,0.14,0.4516,3271,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:33,0.15,0.4838,628,0.14,0.4516,3209,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:34,0.15,0.4838,100,0.14,0.4516,3339,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:35,0.15,0.4838,86,0.14,0.4516,3339,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:36,0.15,0.4838,106,0.14,0.4516,3339,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:36,0.15,0.4838,129,0.14,0.4516,3339,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:37,0.15,0.4838,139,0.14,0.4516,3339,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:38,0.15,0.4838,139,0.14,0.4516,3339,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:39,0.15,0.4838,86,0.14,0.4516,3078,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:39,0.15,0.4838,96,0.14,0.4516,3078,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:40,0.15,0.4838,129,0.14,0.4516,3078,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:40,0.15,0.4838,86,0.14,0.4516,3078,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:41,0.15,0.4838,152,0.14,0.4516,3068,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:41,0.15,0.4838,129,0.14,0.4516,3078,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:42,0.15,0.4838,152,0.14,0.4516,3209,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:42,0.15,0.4838,152,0.14,0.4516,3068,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:43,0.15,0.4838,152,0.14,0.4516,3209,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:44,0.15,0.4838,99,0.14,0.4516,3817,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:44,0.15,0.4838,724,0.14,0.4516,3817,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:45,0.15,0.4838,724,0.14,0.4516,3767,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:45,0.15,0.4838,1544,0.14,0.4516,3032,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:46,0.15,0.4838,1544,0.14,0.4516,3032,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:47,0.15,0.4838,1572,0.14,0.4516,3727,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:47,0.15,0.4838,940,0.14,0.4516,3185,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:48,0.15,0.4838,616,0.14,0.4516,2535,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:48,0.15,0.4838,616,0.14,0.4516,3132,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:49,0.15,0.4838,616,0.14,0.4516,3752,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:49,0.15,0.4838,639,0.14,0.4516,3595,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:50,0.15,0.4838,639,0.14,0.4516,3807,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:51,0.15,0.4838,996,0.14,0.4516,3851,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:51,0.15,0.4838,996,0.14,0.4516,3602,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:52,0.15,0.4838,56,0.14,0.4516,3993,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:53,0.15,0.4838,59,0.14,0.4516,3288,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:53,0.15,0.4838,56,0.14,0.4516,3993,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:54,0.15,0.4838,59,0.14,0.4516,3878,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:55,0.15,0.4838,59,0.14,0.4516,3878,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:56,0.15,0.4838,624,0.14,0.4516,3862,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:56,0.15,0.4838,69,0.14,0.4516,2839,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:57,0.15,0.4838,624,0.14,0.4516,3862,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:57,0.15,0.4838,1660,0.14,0.4516,3862,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:58,0.15,0.4838,1660,0.14,0.4516,3702,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:43:59,0.15,0.4838,1660,0.14,0.4516,3702,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:00,0.15,0.4838,1660,0.14,0.4516,3702,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:01,0.15,0.4838,600,0.14,0.4516,3860,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:01,0.15,0.4838,284,0.14,0.4516,2992,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:02,0.15,0.4838,322,0.14,0.4516,3774,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:02,0.15,0.4838,64,0.14,0.4516,3786,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:03,0.15,0.4838,65,0.14,0.4516,3918,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:04,0.15,0.4838,75,0.14,0.4516,3823,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:04,0.15,0.4838,939,0.14,0.4516,3823,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:05,0.15,0.4838,939,0.14,0.4516,2814,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:06,0.15,0.4838,1653,0.14,0.4516,3823,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:07,0.15,0.4838,1653,0.14,0.4516,3823,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:08,0.15,0.4838,1653,0.14,0.4516,3823,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:09,0.15,0.4838,1653,0.14,0.4516,3823,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:10,0.15,0.4838,1653,0.14,0.4516,2789,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:11,0.15,0.4838,1653,0.14,0.4516,3186,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:11,0.15,0.4838,1653,0.14,0.4516,3825,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:12,0.15,0.4838,1653,0.14,0.4516,3825,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:12,0.15,0.4838,1653,0.14,0.4516,3231,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:13,0.15,0.4838,1653,0.14,0.4516,3231,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:14,0.15,0.4838,1653,0.14,0.4516,3231,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:14,0.15,0.4838,1713,0.14,0.4516,3362,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:15,0.15,0.4838,1713,0.14,0.4516,3383,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:16,0.15,0.4838,1713,0.14,0.4516,3330,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:16,0.15,0.4838,1713,0.14,0.4516,3877,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:17,0.15,0.4838,1713,0.14,0.4516,3868,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:17,0.15,0.4838,1713,0.14,0.4516,3330,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:18,0.15,0.4838,1713,0.14,0.4516,3868,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:18,0.15,0.4838,1713,0.14,0.4516,4462,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:19,0.15,0.4838,1713,0.14,0.4516,2147,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:19,0.15,0.4838,1713,0.14,0.4516,3099,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:20,0.15,0.4838,939,0.14,0.4516,3503,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:21,0.15,0.4838,939,0.14,0.4516,3652,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:21,0.15,0.4838,939,0.14,0.4516,3277,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:22,0.15,0.4838,939,0.14,0.4516,3414,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:22,0.15,0.4838,939,0.14,0.4516,3314,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:23,0.15,0.4838,1528,0.14,0.4516,4511,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:24,0.15,0.4838,1606,0.14,0.4516,3177,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:25,0.15,0.4838,1606,0.14,0.4516,2791,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:25,0.15,0.4838,1606,0.14,0.4516,3177,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:26,0.15,0.4838,1606,0.14,0.4516,3177,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:27,0.15,0.4838,1044,0.14,0.4516,3375,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:28,0.15,0.4838,1247,0.14,0.4516,4255,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:28,0.15,0.4838,749,0.14,0.4516,3093,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:29,0.15,0.4838,600,0.14,0.4516,4331,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:29,0.15,0.4838,1049,0.14,0.4516,3186,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:30,0.15,0.4838,121,0.14,0.4516,2840,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:31,0.15,0.4838,121,0.14,0.4516,3149,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:31,0.15,0.4838,121,0.14,0.4516,4097,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:32,0.15,0.4838,121,0.14,0.4516,3869,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:32,0.15,0.4838,121,0.14,0.4516,4637,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:33,0.15,0.4838,1672,0.14,0.4516,4010,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:33,0.15,0.4838,1681,0.14,0.4516,4627,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:34,0.15,0.4838,1642,0.14,0.4516,4613,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:34,0.15,0.4838,1589,0.14,0.4516,3878,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:35,0.15,0.4838,1589,0.14,0.4516,3172,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:36,0.15,0.4838,1589,0.14,0.4516,3530,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:36,0.15,0.4838,1589,0.14,0.4516,3516,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:37,0.15,0.4838,1589,0.14,0.4516,3716,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:37,0.15,0.4838,1589,0.14,0.4516,3217,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:38,0.15,0.4838,1589,0.14,0.4516,4275,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:39,0.15,0.4838,1589,0.14,0.4516,3263,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:40,0.15,0.4838,1589,0.14,0.4516,3263,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:41,0.15,0.4838,1627,0.14,0.4516,4555,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:41,0.15,0.4838,1589,0.14,0.4516,3263,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:42,0.15,0.4838,1627,0.14,0.4516,2519,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:42,0.15,0.4838,1627,0.14,0.4516,3961,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:43,0.15,0.4838,1482,0.14,0.4516,2778,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:44,0.15,0.4838,1769,0.14,0.4516,1539,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:44,0.15,0.4838,1791,0.14,0.4516,2540,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:45,0.15,0.4838,2525,0.14,0.4516,1539,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:45,0.15,0.4838,3172,0.14,0.4516,1539,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:46,0.15,0.4838,3172,0.14,0.4516,2173,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:46,0.15,0.4838,2578,0.14,0.4516,1873,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:47,0.15,0.4838,2672,0.14,0.4516,1873,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:48,0.15,0.4838,2672,0.14,0.4516,1873,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:49,0.15,0.4838,1909,0.14,0.4516,1801,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:50,0.15,0.4838,2659,0.14,0.4516,1442,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:50,0.15,0.4838,1909,0.14,0.4516,1791,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:51,0.15,0.4838,3805,0.14,0.4516,2343,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:51,0.15,0.4838,3805,0.14,0.4516,1801,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:52,0.15,0.4838,3805,0.14,0.4516,1801,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:53,0.15,0.4838,3805,0.14,0.4516,2101,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:54,0.15,0.4838,3805,0.14,0.4516,2101,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:54,0.15,0.4838,2103,0.14,0.4516,2101,0.14,0.4516,3,0.145,0.4677,17547,0
SPY190724C300,2019-07-23,2019-07-23 11:44:55,0.15,0.4838,3788,0.14,0.4516,2347,0.14,0.4516,3,0.145,0.4677,17547,0
