symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C295,2019-08-22,2019-08-22 12:19:21,0.25,0.3333,66,0.24,0.32,4089,0.24,0.32,2,0.245,0.3266,24012,0
SPY190823C295,2019-08-22,2019-08-22 12:19:22,0.25,0.3333,66,0.24,0.32,4089,0.24,0.32,2,0.245,0.3266,24012,0
SPY190823C295,2019-08-22,2019-08-22 12:19:23,0.25,0.3333,66,0.24,0.32,4089,0.24,0.32,2,0.245,0.3266,24012,0
SPY190823C295,2019-08-22,2019-08-22 12:19:24,0.25,0.3333,66,0.24,0.32,4089,0.24,0.32,2,0.245,0.3266,24012,0
SPY190823C295,2019-08-22,2019-08-22 12:19:25,0.25,0.3333,66,0.24,0.32,4089,0.24,0.32,2,0.245,0.3266,24012,0
SPY190823C295,2019-08-22,2019-08-22 12:19:26,0.26,0.3466,670,0.25,0.3333,1,0.25,0.3333,16,0.255,0.34,24040,28
SPY190823C295,2019-08-22,2019-08-22 12:19:26,0.26,0.3466,814,0.25,0.3333,1468,0.25,0.3333,16,0.255,0.34,24040,0
SPY190823C295,2019-08-22,2019-08-22 12:19:27,0.26,0.3466,814,0.25,0.3333,3655,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:27,0.26,0.3466,814,0.25,0.3333,2566,0.26,0.3466,9,0.255,0.34,24049,9
SPY190823C295,2019-08-22,2019-08-22 12:19:28,0.26,0.3466,681,0.25,0.3333,3655,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:29,0.26,0.3466,681,0.25,0.3333,3360,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:29,0.26,0.3466,681,0.25,0.3333,3578,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:30,0.26,0.3466,681,0.25,0.3333,3283,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:30,0.26,0.3466,1474,0.25,0.3333,2095,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:31,0.26,0.3466,2168,0.25,0.3333,2919,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:32,0.26,0.3466,2351,0.25,0.3333,2919,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:33,0.26,0.3466,2351,0.25,0.3333,2919,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:33,0.26,0.3466,2642,0.25,0.3333,818,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:34,0.26,0.3466,3260,0.25,0.3333,104,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:34,0.26,0.3466,2504,0.25,0.3333,38,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:35,0.26,0.3466,3260,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:36,0.26,0.3466,2950,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:36,0.26,0.3466,3260,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:37,0.26,0.3466,3660,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:37,0.26,0.3466,2634,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:38,0.26,0.3466,3660,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:38,0.26,0.3466,2974,0.25,0.3333,473,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:39,0.26,0.3466,3815,0.25,0.3333,50,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:40,0.26,0.3466,4221,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:41,0.26,0.3466,4221,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:42,0.26,0.3466,4295,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:42,0.26,0.3466,4245,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:43,0.26,0.3466,4245,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:44,0.26,0.3466,4245,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:45,0.26,0.3466,4245,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:46,0.26,0.3466,4245,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:47,0.26,0.3466,4245,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:48,0.26,0.3466,4245,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:49,0.26,0.3466,2578,0.25,0.3333,866,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:49,0.26,0.3466,3032,0.25,0.3333,460,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:50,0.26,0.3466,2578,0.25,0.3333,866,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:51,0.26,0.3466,1530,0.25,0.3333,1094,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:51,0.26,0.3466,2098,0.25,0.3333,1337,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:52,0.26,0.3466,2584,0.25,0.3333,1545,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:53,0.26,0.3466,2331,0.25,0.3333,1470,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:54,0.26,0.3466,2331,0.25,0.3333,1470,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:54,0.26,0.3466,2586,0.25,0.3333,1545,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:55,0.26,0.3466,2331,0.25,0.3333,2039,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:55,0.26,0.3466,2586,0.25,0.3333,1526,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:56,0.26,0.3466,2587,0.25,0.3333,1863,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:56,0.26,0.3466,2453,0.25,0.3333,1863,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:57,0.26,0.3466,2453,0.25,0.3333,1863,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:58,0.26,0.3466,2453,0.25,0.3333,1863,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:19:59,0.26,0.3466,2453,0.25,0.3333,1863,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:00,0.26,0.3466,2167,0.25,0.3333,1623,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:00,0.26,0.3466,2453,0.25,0.3333,2327,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:01,0.26,0.3466,2453,0.25,0.3333,1909,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:02,0.26,0.3466,2453,0.25,0.3333,1909,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:03,0.26,0.3466,2453,0.25,0.3333,2053,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:04,0.26,0.3466,2453,0.25,0.3333,2053,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:05,0.26,0.3466,2453,0.25,0.3333,2053,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:05,0.26,0.3466,1460,0.25,0.3333,1441,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:06,0.26,0.3466,2272,0.25,0.3333,2010,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:06,0.26,0.3466,2332,0.25,0.3333,1525,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:07,0.26,0.3466,2272,0.25,0.3333,2010,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:08,0.26,0.3466,584,0.25,0.3333,3221,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:08,0.26,0.3466,524,0.25,0.3333,1657,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:09,0.26,0.3466,884,0.25,0.3333,3328,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:10,0.26,0.3466,884,0.25,0.3333,3257,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:10,0.26,0.3466,884,0.25,0.3333,3328,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:11,0.26,0.3466,1460,0.25,0.3333,961,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:11,0.26,0.3466,884,0.25,0.3333,3328,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:12,0.26,0.3466,2220,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:12,0.26,0.3466,2509,0.25,0.3333,422,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:13,0.26,0.3466,1696,0.25,0.3333,422,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:14,0.26,0.3466,1696,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:15,0.26,0.3466,1696,0.25,0.3333,87,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:15,0.26,0.3466,1696,0.25,0.3333,302,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:16,0.26,0.3466,3478,0.25,0.3333,87,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:17,0.26,0.3466,3478,0.25,0.3333,103,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:17,0.26,0.3466,3478,0.25,0.3333,87,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:18,0.25,0.3333,170,0.24,0.32,3375,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:18,0.26,0.3466,3478,0.25,0.3333,103,0.26,0.3466,9,0.255,0.34,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:19,0.25,0.3333,170,0.24,0.32,3187,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:20,0.25,0.3333,587,0.24,0.32,3047,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:20,0.25,0.3333,587,0.24,0.32,3187,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:21,0.25,0.3333,1490,0.24,0.32,1204,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:21,0.25,0.3333,1737,0.24,0.32,1912,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:22,0.25,0.3333,1248,0.24,0.32,1878,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:23,0.25,0.3333,1509,0.24,0.32,1878,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:23,0.25,0.3333,1443,0.24,0.32,1878,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:24,0.25,0.3333,1443,0.24,0.32,1878,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:25,0.25,0.3333,2242,0.24,0.32,1828,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:25,0.25,0.3333,1443,0.24,0.32,1828,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:26,0.25,0.3333,2242,0.24,0.32,1828,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:27,0.25,0.3333,2242,0.24,0.32,1828,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:28,0.25,0.3333,2283,0.24,0.32,1828,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:29,0.25,0.3333,2283,0.24,0.32,1828,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:30,0.25,0.3333,2283,0.24,0.32,1828,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:31,0.25,0.3333,2283,0.24,0.32,1828,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:32,0.25,0.3333,2283,0.24,0.32,1828,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:33,0.25,0.3333,2283,0.24,0.32,1828,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:34,0.25,0.3333,2081,0.24,0.32,1828,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:34,0.25,0.3333,2283,0.24,0.32,1828,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:35,0.25,0.3333,1787,0.24,0.32,1828,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:35,0.25,0.3333,1787,0.24,0.32,448,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:36,0.25,0.3333,1787,0.24,0.32,448,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:37,0.25,0.3333,1787,0.24,0.32,448,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:38,0.25,0.3333,1881,0.24,0.32,448,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:38,0.25,0.3333,1787,0.24,0.32,448,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:39,0.25,0.3333,1881,0.24,0.32,448,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:39,0.25,0.3333,2715,0.24,0.32,448,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:40,0.25,0.3333,2715,0.24,0.32,448,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:41,0.25,0.3333,2715,0.24,0.32,448,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:42,0.25,0.3333,2715,0.24,0.32,124,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:42,0.25,0.3333,2715,0.24,0.32,448,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:43,0.25,0.3333,2786,0.24,0.32,113,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:43,0.25,0.3333,2786,0.24,0.32,124,0.26,0.3466,9,0.245,0.3266,24049,0
SPY190823C295,2019-08-22,2019-08-22 12:20:44,0.25,0.3333,2786,0.24,0.32,112,0.24,0.32,1,0.245,0.3266,24050,1
SPY190823C295,2019-08-22,2019-08-22 12:20:44,0.25,0.3333,2786,0.24,0.32,112,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:45,0.25,0.3333,2786,0.24,0.32,112,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:46,0.25,0.3333,2808,0.24,0.32,112,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:47,0.25,0.3333,2808,0.24,0.32,124,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:47,0.25,0.3333,2808,0.24,0.32,112,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:48,0.25,0.3333,2808,0.24,0.32,174,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:49,0.25,0.3333,2808,0.24,0.32,174,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:50,0.25,0.3333,2808,0.24,0.32,158,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:51,0.25,0.3333,2808,0.24,0.32,174,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:51,0.25,0.3333,2808,0.24,0.32,300,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:52,0.25,0.3333,2808,0.24,0.32,300,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:53,0.25,0.3333,2283,0.24,0.32,1214,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:53,0.25,0.3333,2435,0.24,0.32,95,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:54,0.25,0.3333,3417,0.24,0.32,95,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:55,0.25,0.3333,3417,0.24,0.32,95,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:56,0.25,0.3333,3417,0.24,0.32,95,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:57,0.25,0.3333,3417,0.24,0.32,95,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:58,0.25,0.3333,2480,0.24,0.32,95,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:58,0.25,0.3333,1391,0.24,0.32,95,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:59,0.25,0.3333,2904,0.24,0.32,153,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:20:59,0.25,0.3333,2480,0.24,0.32,95,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:00,0.25,0.3333,3404,0.24,0.32,302,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:00,0.25,0.3333,3404,0.24,0.32,292,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:01,0.25,0.3333,3404,0.24,0.32,292,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:02,0.25,0.3333,3404,0.24,0.32,292,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:03,0.25,0.3333,3093,0.24,0.32,292,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:03,0.25,0.3333,2463,0.24,0.32,292,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:04,0.25,0.3333,3336,0.24,0.32,292,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:04,0.25,0.3333,2836,0.24,0.32,292,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:05,0.25,0.3333,3336,0.24,0.32,292,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:06,0.25,0.3333,3869,0.24,0.32,50,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:06,0.25,0.3333,3336,0.24,0.32,292,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:07,0.25,0.3333,3944,0.24,0.32,66,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:07,0.25,0.3333,3482,0.24,0.32,116,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:08,0.25,0.3333,3950,0.24,0.32,50,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:08,0.25,0.3333,3950,0.24,0.32,66,0.24,0.32,1,0.245,0.3266,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:09,0.24,0.32,5,0.23,0.3066,3250,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:09,0.24,0.32,422,0.23,0.3066,3250,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:10,0.24,0.32,422,0.23,0.3066,4241,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:11,0.24,0.32,543,0.23,0.3066,4241,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:11,0.24,0.32,543,0.23,0.3066,4193,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:12,0.24,0.32,543,0.23,0.3066,4278,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:12,0.24,0.32,543,0.23,0.3066,4193,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:13,0.24,0.32,1300,0.23,0.3066,1210,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:13,0.24,0.32,1993,0.23,0.3066,2429,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:14,0.24,0.32,2248,0.23,0.3066,2514,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:15,0.24,0.32,2184,0.23,0.3066,3164,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:15,0.24,0.32,1993,0.23,0.3066,3374,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:16,0.24,0.32,1993,0.23,0.3066,3374,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:16,0.24,0.32,2248,0.23,0.3066,3821,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:17,0.24,0.32,2184,0.23,0.3066,3821,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:18,0.24,0.32,2184,0.23,0.3066,3821,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:19,0.24,0.32,1993,0.23,0.3066,3732,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:19,0.24,0.32,2253,0.23,0.3066,3821,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:20,0.24,0.32,2253,0.23,0.3066,3526,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:20,0.24,0.32,2253,0.23,0.3066,3821,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:21,0.24,0.32,2253,0.23,0.3066,3526,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:22,0.24,0.32,1993,0.23,0.3066,3437,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:22,0.24,0.32,2253,0.23,0.3066,3526,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:23,0.24,0.32,1993,0.23,0.3066,3437,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:23,0.24,0.32,2230,0.23,0.3066,3525,0.24,0.32,1,0.235,0.3133,24050,0
SPY190823C295,2019-08-22,2019-08-22 12:21:24,0.24,0.32,1993,0.23,0.3066,3437,0.23,0.3066,1,0.235,0.3133,24051,1
SPY190823C295,2019-08-22,2019-08-22 12:21:24,0.24,0.32,1248,0.23,0.3066,2506,0.23,0.3066,1,0.235,0.3133,24051,0
SPY190823C295,2019-08-22,2019-08-22 12:21:25,0.24,0.32,2348,0.23,0.3066,2403,0.23,0.3066,1,0.235,0.3133,24051,0
SPY190823C295,2019-08-22,2019-08-22 12:21:25,0.24,0.32,1248,0.23,0.3066,1856,0.23,0.3066,1,0.235,0.3133,24051,0
SPY190823C295,2019-08-22,2019-08-22 12:21:26,0.24,0.32,2348,0.23,0.3066,1807,0.23,0.3066,1,0.235,0.3133,24051,0
