symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C301,2019-07-10,2019-07-10 13:07:56,0.2,1.4285,4044,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:57,0.2,1.4285,3754,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:57,0.2,1.4285,4044,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:58,0.2,1.4285,3521,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:58,0.2,1.4285,3754,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:59,0.2,1.4285,2363,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:00,0.2,1.4285,2363,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:01,0.2,1.4285,2477,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:01,0.2,1.4285,3191,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:02,0.2,1.4285,3168,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:02,0.2,1.4285,2207,0.19,1.3571,2156,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:03,0.2,1.4285,3168,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:04,0.2,1.4285,3168,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:05,0.2,1.4285,3168,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:06,0.2,1.4285,3168,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:06,0.2,1.4285,2107,0.19,1.3571,2123,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:07,0.2,1.4285,2087,0.19,1.3571,3235,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:07,0.2,1.4285,2087,0.19,1.3571,3108,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:08,0.2,1.4285,2087,0.19,1.3571,3108,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:08,0.2,1.4285,1117,0.19,1.3571,2355,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:09,0.2,1.4285,596,0.19,1.3571,3522,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:10,0.2,1.4285,596,0.19,1.3571,3522,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:11,0.2,1.4285,596,0.19,1.3571,3522,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:12,0.2,1.4285,596,0.19,1.3571,3550,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:12,0.2,1.4285,596,0.19,1.3571,3522,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:13,0.2,1.4285,596,0.19,1.3571,3770,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:14,0.2,1.4285,596,0.19,1.3571,3770,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:15,0.2,1.4285,596,0.19,1.3571,3770,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:15,0.2,1.4285,596,0.19,1.3571,2406,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:16,0.2,1.4285,596,0.19,1.3571,3745,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:17,0.2,1.4285,596,0.19,1.3571,3455,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:18,0.2,1.4285,596,0.19,1.3571,3745,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:18,0.2,1.4285,596,0.19,1.3571,3441,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:19,0.2,1.4285,596,0.19,1.3571,3441,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:20,0.2,1.4285,596,0.19,1.3571,3441,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:21,0.2,1.4285,596,0.19,1.3571,3441,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:22,0.2,1.4285,596,0.19,1.3571,3441,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:22,0.2,1.4285,596,0.19,1.3571,3731,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:23,0.2,1.4285,596,0.19,1.3571,3441,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:23,0.2,1.4285,602,0.19,1.3571,3441,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:24,0.2,1.4285,602,0.19,1.3571,3441,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:25,0.2,1.4285,602,0.19,1.3571,3441,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:26,0.2,1.4285,1424,0.19,1.3571,2342,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:26,0.2,1.4285,1340,0.19,1.3571,3378,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:27,0.2,1.4285,3042,0.19,1.3571,3127,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:27,0.2,1.4285,1861,0.19,1.3571,2136,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:28,0.2,1.4285,3360,0.19,1.3571,3127,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:29,0.2,1.4285,3422,0.19,1.3571,3127,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:29,0.2,1.4285,3189,0.19,1.3571,3127,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:30,0.2,1.4285,4610,0.19,1.3571,2103,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:31,0.2,1.4285,2687,0.19,1.3571,1345,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:31,0.2,1.4285,2687,0.19,1.3571,1789,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:32,0.2,1.4285,2687,0.19,1.3571,1870,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:33,0.2,1.4285,2686,0.19,1.3571,1835,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:34,0.2,1.4285,2148,0.19,1.3571,1835,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:34,0.2,1.4285,3108,0.19,1.3571,2561,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:35,0.2,1.4285,3398,0.19,1.3571,2561,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:35,0.2,1.4285,3723,0.19,1.3571,2561,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:36,0.2,1.4285,3506,0.19,1.3571,2530,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:37,0.2,1.4285,4029,0.19,1.3571,2530,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:38,0.2,1.4285,4029,0.19,1.3571,2530,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:39,0.2,1.4285,4029,0.19,1.3571,2530,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:40,0.2,1.4285,3506,0.19,1.3571,2530,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:41,0.2,1.4285,3506,0.19,1.3571,2530,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:41,0.2,1.4285,3739,0.19,1.3571,2530,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:42,0.2,1.4285,3739,0.19,1.3571,2530,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:43,0.2,1.4285,3739,0.19,1.3571,2530,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:44,0.2,1.4285,3739,0.19,1.3571,2530,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:45,0.2,1.4285,3739,0.19,1.3571,2530,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:46,0.2,1.4285,3378,0.19,1.3571,1659,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:46,0.2,1.4285,5112,0.19,1.3571,2030,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:08:47,0.2,1.4285,5180,0.19,1.3571,2030,0.2,1.4285,5,0.195,1.3928,14821,5
SPY190712C301,2019-07-10,2019-07-10 13:08:47,0.2,1.4285,5180,0.19,1.3571,2030,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:48,0.2,1.4285,4017,0.19,1.3571,2030,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:48,0.2,1.4285,5311,0.19,1.3571,1926,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:49,0.2,1.4285,5311,0.19,1.3571,1926,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:50,0.2,1.4285,5311,0.19,1.3571,1926,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:51,0.2,1.4285,5311,0.19,1.3571,1926,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:52,0.2,1.4285,5386,0.19,1.3571,1926,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:52,0.2,1.4285,5311,0.19,1.3571,1926,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:53,0.2,1.4285,5386,0.19,1.3571,1926,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:54,0.2,1.4285,4993,0.19,1.3571,1891,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:55,0.2,1.4285,5289,0.19,1.3571,2600,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:55,0.2,1.4285,5289,0.19,1.3571,1809,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:56,0.2,1.4285,4657,0.19,1.3571,2600,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:56,0.2,1.4285,4623,0.19,1.3571,2600,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:57,0.2,1.4285,4623,0.19,1.3571,2600,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:58,0.2,1.4285,2779,0.19,1.3571,2762,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:58,0.2,1.4285,4390,0.19,1.3571,2600,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:08:59,0.2,1.4285,2779,0.19,1.3571,2762,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:00,0.2,1.4285,2036,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:00,0.2,1.4285,2679,0.19,1.3571,2802,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:01,0.2,1.4285,1630,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:02,0.2,1.4285,1795,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:02,0.2,1.4285,1730,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:04,0.2,1.4285,1730,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:05,0.2,1.4285,1730,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:06,0.2,1.4285,1730,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:07,0.2,1.4285,1730,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:08,0.2,1.4285,1730,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:09,0.2,1.4285,1730,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:10,0.2,1.4285,1730,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:11,0.2,1.4285,1730,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:12,0.2,1.4285,2583,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:13,0.2,1.4285,2583,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:13,0.2,1.4285,3364,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:14,0.2,1.4285,2240,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:14,0.2,1.4285,3364,0.19,1.3571,2622,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:15,0.2,1.4285,2240,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:15,0.2,1.4285,3226,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:16,0.2,1.4285,2240,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:17,0.2,1.4285,2307,0.19,1.3571,2885,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:20,0.2,1.4285,1811,0.19,1.3571,2783,0.2,1.4285,5,0.195,1.3928,14821,0
SPY190712C301,2019-07-10,2019-07-10 13:09:21,0.2,1.4285,1811,0.19,1.3571,2668,0.19,1.3571,5,0.195,1.3928,14826,5
SPY190712C301,2019-07-10,2019-07-10 13:09:22,0.2,1.4285,1811,0.19,1.3571,2785,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:23,0.2,1.4285,1811,0.19,1.3571,2245,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:23,0.2,1.4285,1811,0.19,1.3571,2385,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:24,0.2,1.4285,1811,0.19,1.3571,2385,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:25,0.2,1.4285,1811,0.19,1.3571,2385,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:25,0.2,1.4285,1860,0.19,1.3571,2385,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:26,0.2,1.4285,987,0.19,1.3571,2385,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:26,0.2,1.4285,987,0.19,1.3571,2893,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:27,0.2,1.4285,987,0.19,1.3571,2893,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:27,0.2,1.4285,1253,0.19,1.3571,2888,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:28,0.2,1.4285,1390,0.19,1.3571,2888,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:29,0.2,1.4285,1389,0.19,1.3571,2838,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:29,0.2,1.4285,1389,0.19,1.3571,2888,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:30,0.2,1.4285,1389,0.19,1.3571,2838,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:31,0.2,1.4285,1389,0.19,1.3571,2838,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:32,0.2,1.4285,1389,0.19,1.3571,2838,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:33,0.2,1.4285,1467,0.19,1.3571,2865,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:34,0.2,1.4285,908,0.19,1.3571,2504,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:34,0.2,1.4285,684,0.19,1.3571,2893,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:35,0.2,1.4285,684,0.19,1.3571,2893,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:35,0.2,1.4285,590,0.19,1.3571,3257,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:36,0.2,1.4285,590,0.19,1.3571,3257,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:37,0.2,1.4285,590,0.19,1.3571,3128,0.19,1.3571,5,0.195,1.3928,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:37,0.21,1.5,4631,0.2,1.4285,471,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:38,0.21,1.5,6281,0.2,1.4285,733,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:38,0.21,1.5,6026,0.2,1.4285,471,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:39,0.21,1.5,6281,0.2,1.4285,733,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:39,0.21,1.5,6281,0.2,1.4285,756,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:40,0.21,1.5,6281,0.2,1.4285,756,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:41,0.21,1.5,4631,0.2,1.4285,522,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:42,0.21,1.5,5811,0.2,1.4285,842,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:43,0.21,1.5,5811,0.2,1.4285,842,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:43,0.21,1.5,6029,0.2,1.4285,842,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:44,0.21,1.5,6029,0.2,1.4285,842,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:45,0.21,1.5,6029,0.2,1.4285,842,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:46,0.21,1.5,5890,0.2,1.4285,700,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:46,0.21,1.5,5888,0.2,1.4285,634,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:47,0.21,1.5,5890,0.2,1.4285,700,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:48,0.21,1.5,5890,0.2,1.4285,842,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:49,0.21,1.5,5890,0.2,1.4285,842,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:50,0.21,1.5,5890,0.2,1.4285,842,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:51,0.21,1.5,5890,0.2,1.4285,842,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:52,0.21,1.5,5790,0.2,1.4285,856,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:53,0.21,1.5,4430,0.2,1.4285,439,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:53,0.21,1.5,5887,0.2,1.4285,856,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:54,0.21,1.5,5790,0.2,1.4285,856,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:55,0.21,1.5,4121,0.2,1.4285,335,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:55,0.21,1.5,5662,0.2,1.4285,291,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:56,0.21,1.5,6648,0.2,1.4285,5,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:56,0.21,1.5,7121,0.2,1.4285,5,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:57,0.21,1.5,6783,0.2,1.4285,5,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:57,0.21,1.5,7129,0.2,1.4285,5,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:58,0.21,1.5,7129,0.2,1.4285,5,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:09:59,0.21,1.5,7129,0.2,1.4285,5,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:00,0.21,1.5,7129,0.2,1.4285,5,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:01,0.21,1.5,7129,0.2,1.4285,5,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:02,0.21,1.5,6648,0.2,1.4285,336,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:02,0.21,1.5,6648,0.2,1.4285,144,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:03,0.21,1.5,6744,0.2,1.4285,336,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:04,0.21,1.5,6744,0.2,1.4285,336,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:05,0.21,1.5,5301,0.2,1.4285,336,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:05,0.21,1.5,6744,0.2,1.4285,336,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:06,0.21,1.5,6744,0.2,1.4285,786,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:07,0.21,1.5,6744,0.2,1.4285,786,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:08,0.21,1.5,7082,0.2,1.4285,786,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:09,0.21,1.5,6744,0.2,1.4285,786,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:10,0.21,1.5,5985,0.2,1.4285,786,0.19,1.3571,5,0.205,1.4642,14826,0
SPY190712C301,2019-07-10,2019-07-10 13:10:11,0.21,1.5,5985,0.2,1.4285,786,0.19,1.3571,5,0.205,1.4642,14826,0
