symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190821C294,2019-08-20,2019-08-20 15:44:09,0.09,0.2727,4399,0.08,0.2424,2759,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:10,0.09,0.2727,4399,0.08,0.2424,2759,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:10,0.09,0.2727,5527,0.08,0.2424,4078,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:11,0.09,0.2727,5534,0.08,0.2424,3731,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:11,0.09,0.2727,5559,0.08,0.2424,3731,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:12,0.09,0.2727,5626,0.08,0.2424,3236,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:12,0.09,0.2727,4399,0.08,0.2424,2759,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:13,0.09,0.2727,5626,0.08,0.2424,3651,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:14,0.09,0.2727,4295,0.08,0.2424,2265,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:14,0.09,0.2727,4406,0.08,0.2424,3384,0.09,0.2727,2,0.085,0.2575,40589,2
SPY190821C294,2019-08-20,2019-08-20 15:44:15,0.09,0.2727,4348,0.08,0.2424,3677,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:15,0.09,0.2727,3989,0.08,0.2424,3677,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:16,0.09,0.2727,3740,0.08,0.2424,3677,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:16,0.09,0.2727,4348,0.08,0.2424,3677,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:17,0.09,0.2727,5236,0.08,0.2424,3677,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:18,0.09,0.2727,5236,0.08,0.2424,3579,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:19,0.09,0.2727,3437,0.08,0.2424,4646,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:20,0.09,0.2727,2074,0.08,0.2424,6698,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:20,0.09,0.2727,2631,0.08,0.2424,4646,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:21,0.09,0.2727,2074,0.08,0.2424,6698,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:22,0.09,0.2727,2551,0.08,0.2424,6672,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:23,0.09,0.2727,2551,0.08,0.2424,6672,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:24,0.09,0.2727,2551,0.08,0.2424,6672,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:24,0.09,0.2727,1549,0.08,0.2424,6191,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:25,0.09,0.2727,2595,0.08,0.2424,6181,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:25,0.09,0.2727,3127,0.08,0.2424,6673,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:26,0.09,0.2727,3127,0.08,0.2424,6673,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:27,0.09,0.2727,1446,0.08,0.2424,5767,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:28,0.09,0.2727,1446,0.08,0.2424,5767,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:28,0.09,0.2727,1552,0.08,0.2424,5911,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:29,0.09,0.2727,1552,0.08,0.2424,5911,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:29,0.09,0.2727,1861,0.08,0.2424,5911,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:30,0.09,0.2727,1861,0.08,0.2424,5589,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:30,0.09,0.2727,1959,0.08,0.2424,5589,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:32,0.09,0.2727,2312,0.08,0.2424,4038,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:32,0.09,0.2727,1959,0.08,0.2424,4045,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:33,0.09,0.2727,2608,0.08,0.2424,5265,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:34,0.09,0.2727,2608,0.08,0.2424,5265,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:34,0.09,0.2727,3051,0.08,0.2424,5252,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:35,0.09,0.2727,4182,0.08,0.2424,3683,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:35,0.09,0.2727,3589,0.08,0.2424,2825,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:36,0.09,0.2727,3588,0.08,0.2424,2759,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:37,0.09,0.2727,5210,0.08,0.2424,4079,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:37,0.09,0.2727,3588,0.08,0.2424,2759,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:38,0.09,0.2727,5210,0.08,0.2424,4079,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:39,0.09,0.2727,5191,0.08,0.2424,4080,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:39,0.09,0.2727,5210,0.08,0.2424,4079,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:40,0.09,0.2727,3951,0.08,0.2424,3214,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:40,0.09,0.2727,5210,0.08,0.2424,4182,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:41,0.09,0.2727,5210,0.08,0.2424,4182,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:41,0.09,0.2727,4058,0.08,0.2424,1831,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:42,0.09,0.2727,4058,0.08,0.2424,2760,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:42,0.09,0.2727,4905,0.08,0.2424,2760,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:43,0.09,0.2727,4905,0.08,0.2424,2760,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:43,0.09,0.2727,5264,0.08,0.2424,2760,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:44,0.09,0.2727,5264,0.08,0.2424,2760,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:45,0.09,0.2727,5264,0.08,0.2424,2760,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:46,0.09,0.2727,5264,0.08,0.2424,2760,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:47,0.09,0.2727,5264,0.08,0.2424,2760,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:47,0.09,0.2727,5104,0.08,0.2424,3657,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:48,0.09,0.2727,5000,0.08,0.2424,3647,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:48,0.09,0.2727,4506,0.08,0.2424,3153,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:49,0.09,0.2727,4392,0.08,0.2424,3622,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:49,0.09,0.2727,5006,0.08,0.2424,4151,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:50,0.09,0.2727,4702,0.08,0.2424,4323,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:51,0.09,0.2727,2841,0.08,0.2424,5486,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:52,0.09,0.2727,2682,0.08,0.2424,5656,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:53,0.09,0.2727,2682,0.08,0.2424,5656,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:54,0.09,0.2727,2682,0.08,0.2424,5656,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:55,0.09,0.2727,2682,0.08,0.2424,5656,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:56,0.09,0.2727,2682,0.08,0.2424,5656,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:57,0.09,0.2727,2682,0.08,0.2424,5656,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:57,0.09,0.2727,2323,0.08,0.2424,6995,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:58,0.09,0.2727,2323,0.08,0.2424,6995,0.09,0.2727,2,0.085,0.2575,40589,0
SPY190821C294,2019-08-20,2019-08-20 15:44:58,0.09,0.2727,2323,0.08,0.2424,6995,0.09,0.2727,30,0.085,0.2575,40619,30
SPY190821C294,2019-08-20,2019-08-20 15:44:59,0.09,0.2727,2323,0.08,0.2424,5533,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:44:59,0.09,0.2727,2348,0.08,0.2424,5533,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:45:00,0.09,0.2727,3281,0.08,0.2424,3156,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:45:01,0.09,0.2727,4408,0.08,0.2424,4159,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:45:01,0.09,0.2727,3914,0.08,0.2424,3665,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:45:02,0.09,0.2727,5186,0.08,0.2424,3207,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:45:02,0.09,0.2727,6968,0.08,0.2424,3207,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:45:03,0.09,0.2727,6572,0.08,0.2424,3199,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:45:03,0.09,0.2727,3409,0.08,0.2424,1901,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:45:04,0.09,0.2727,6572,0.08,0.2424,3199,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:45:05,0.09,0.2727,2585,0.08,0.2424,2159,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:45:05,0.09,0.2727,3571,0.08,0.2424,3024,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:45:06,0.09,0.2727,3571,0.08,0.2424,3024,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:45:06,0.09,0.2727,4127,0.08,0.2424,3593,0.09,0.2727,30,0.085,0.2575,40619,0
SPY190821C294,2019-08-20,2019-08-20 15:45:07,0.09,0.2727,4181,0.08,0.2424,3593,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:07,0.09,0.2727,4181,0.08,0.2424,3593,0.08,0.2424,1,0.085,0.2575,40620,1
SPY190821C294,2019-08-20,2019-08-20 15:45:08,0.09,0.2727,4314,0.08,0.2424,3667,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:09,0.09,0.2727,4314,0.08,0.2424,3667,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:10,0.09,0.2727,4653,0.08,0.2424,2252,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:10,0.09,0.2727,5804,0.08,0.2424,3275,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:11,0.09,0.2727,6512,0.08,0.2424,3199,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:11,0.09,0.2727,5962,0.08,0.2424,2252,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:12,0.09,0.2727,6512,0.08,0.2424,3199,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:12,0.09,0.2727,5157,0.08,0.2424,2466,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:13,0.09,0.2727,5157,0.08,0.2424,2466,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:14,0.09,0.2727,5314,0.08,0.2424,2273,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:14,0.09,0.2727,5157,0.08,0.2424,2466,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:15,0.09,0.2727,4361,0.08,0.2424,565,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:15,0.09,0.2727,4745,0.08,0.2424,586,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:16,0.09,0.2727,5495,0.08,0.2424,1238,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:17,0.09,0.2727,5495,0.08,0.2424,658,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:18,0.09,0.2727,6875,0.08,0.2424,1238,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:19,0.09,0.2727,6881,0.08,0.2424,565,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:19,0.09,0.2727,6875,0.08,0.2424,1000,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:20,0.09,0.2727,5462,0.08,0.2424,565,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:20,0.09,0.2727,6840,0.08,0.2424,1000,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:21,0.09,0.2727,6840,0.08,0.2424,658,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:22,0.09,0.2727,6840,0.08,0.2424,658,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:23,0.09,0.2727,5241,0.08,0.2424,586,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:23,0.09,0.2727,6840,0.08,0.2424,586,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:24,0.09,0.2727,3781,0.08,0.2424,586,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:24,0.09,0.2727,4275,0.08,0.2424,929,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:25,0.09,0.2727,4943,0.08,0.2424,929,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:25,0.09,0.2727,4275,0.08,0.2424,929,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:26,0.09,0.2727,4989,0.08,0.2424,929,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:27,0.09,0.2727,4989,0.08,0.2424,929,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:27,0.09,0.2727,5421,0.08,0.2424,1238,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:28,0.09,0.2727,5421,0.08,0.2424,1377,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:29,0.09,0.2727,5421,0.08,0.2424,1377,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:29,0.09,0.2727,5421,0.08,0.2424,1824,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:30,0.09,0.2727,5421,0.08,0.2424,1824,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:31,0.09,0.2727,5359,0.08,0.2424,1568,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:32,0.09,0.2727,7141,0.08,0.2424,1822,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:33,0.09,0.2727,7141,0.08,0.2424,1822,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:34,0.09,0.2727,4691,0.08,0.2424,1952,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:34,0.09,0.2727,7138,0.08,0.2424,1952,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:35,0.09,0.2727,4356,0.08,0.2424,2111,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:35,0.09,0.2727,7138,0.08,0.2424,1952,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:36,0.09,0.2727,2616,0.08,0.2424,1694,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:36,0.09,0.2727,2251,0.08,0.2424,2126,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:37,0.09,0.2727,2289,0.08,0.2424,2620,0.08,0.2424,1,0.085,0.2575,40620,0
SPY190821C294,2019-08-20,2019-08-20 15:45:37,0.09,0.2727,2682,0.08,0.2424,3262,0.09,0.2727,3,0.085,0.2575,40623,3
SPY190821C294,2019-08-20,2019-08-20 15:45:38,0.09,0.2727,2682,0.08,0.2424,3262,0.09,0.2727,3,0.085,0.2575,40623,0
SPY190821C294,2019-08-20,2019-08-20 15:45:39,0.09,0.2727,2682,0.08,0.2424,3262,0.09,0.2727,3,0.085,0.2575,40623,0
SPY190821C294,2019-08-20,2019-08-20 15:45:39,0.09,0.2727,2682,0.08,0.2424,4404,0.09,0.2727,3,0.085,0.2575,40623,0
SPY190821C294,2019-08-20,2019-08-20 15:45:40,0.09,0.2727,2323,0.08,0.2424,4404,0.09,0.2727,3,0.085,0.2575,40623,0
SPY190821C294,2019-08-20,2019-08-20 15:45:41,0.09,0.2727,2323,0.08,0.2424,4404,0.09,0.2727,3,0.085,0.2575,40623,0
SPY190821C294,2019-08-20,2019-08-20 15:45:42,0.09,0.2727,2323,0.08,0.2424,4404,0.09,0.2727,3,0.085,0.2575,40623,0
SPY190821C294,2019-08-20,2019-08-20 15:45:43,0.09,0.2727,2323,0.08,0.2424,4404,0.09,0.2727,3,0.085,0.2575,40623,0
SPY190821C294,2019-08-20,2019-08-20 15:45:44,0.09,0.2727,2323,0.08,0.2424,3221,0.09,0.2727,3,0.085,0.2575,40623,0
SPY190821C294,2019-08-20,2019-08-20 15:45:45,0.09,0.2727,3132,0.08,0.2424,4348,0.09,0.2727,3,0.085,0.2575,40623,0
SPY190821C294,2019-08-20,2019-08-20 15:45:46,0.09,0.2727,3202,0.08,0.2424,4224,0.09,0.2727,15,0.085,0.2575,40638,15
SPY190821C294,2019-08-20,2019-08-20 15:45:46,0.09,0.2727,3202,0.08,0.2424,4224,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:47,0.09,0.2727,3202,0.08,0.2424,4224,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:48,0.09,0.2727,3207,0.08,0.2424,4192,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:48,0.09,0.2727,2343,0.08,0.2424,2837,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:49,0.09,0.2727,2343,0.08,0.2424,2837,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:50,0.09,0.2727,2323,0.08,0.2424,5132,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:51,0.09,0.2727,2997,0.08,0.2424,6043,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:52,0.09,0.2727,2997,0.08,0.2424,6043,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:53,0.09,0.2727,2997,0.08,0.2424,6043,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:54,0.09,0.2727,2997,0.08,0.2424,6043,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:55,0.09,0.2727,2997,0.08,0.2424,6043,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:55,0.09,0.2727,3220,0.08,0.2424,4414,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:56,0.09,0.2727,3166,0.08,0.2424,4414,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:57,0.09,0.2727,3166,0.08,0.2424,4414,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:58,0.09,0.2727,3166,0.08,0.2424,4414,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:59,0.09,0.2727,3166,0.08,0.2424,4414,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:45:59,0.09,0.2727,3166,0.08,0.2424,6179,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:00,0.09,0.2727,1866,0.08,0.2424,5685,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:00,0.09,0.2727,3074,0.08,0.2424,4486,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:01,0.09,0.2727,1501,0.08,0.2424,3876,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:01,0.09,0.2727,1501,0.08,0.2424,4672,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:02,0.09,0.2727,1446,0.08,0.2424,4746,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:02,0.09,0.2727,1501,0.08,0.2424,5104,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:03,0.09,0.2727,2078,0.08,0.2424,5240,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:04,0.09,0.2727,2078,0.08,0.2424,5240,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:05,0.09,0.2727,2135,0.08,0.2424,4484,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:06,0.09,0.2727,2219,0.08,0.2424,4484,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:06,0.09,0.2727,2226,0.08,0.2424,4186,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:07,0.09,0.2727,3110,0.08,0.2424,3165,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:07,0.09,0.2727,1869,0.08,0.2424,2126,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:08,0.09,0.2727,4586,0.08,0.2424,4056,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:09,0.09,0.2727,4586,0.08,0.2424,4056,0.09,0.2727,15,0.085,0.2575,40638,0
SPY190821C294,2019-08-20,2019-08-20 15:46:09,0.09,0.2727,4586,0.08,0.2424,4056,0.08,0.2424,2,0.085,0.2575,40640,2
