symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C291,2019-05-07,2019-05-07 12:08:50,0.46,0.4299,15,0.45,0.4205,875,0.49,0.4579,5,0.455,0.4252,42820,0
SPY190508C291,2019-05-07,2019-05-07 12:08:52,0.46,0.4299,70,0.45,0.4205,130,0.49,0.4579,5,0.455,0.4252,42820,0
SPY190508C291,2019-05-07,2019-05-07 12:08:53,0.46,0.4299,70,0.45,0.4205,142,0.45,0.4205,4,0.455,0.4252,42824,4
SPY190508C291,2019-05-07,2019-05-07 12:08:55,0.47,0.4392,191,0.45,0.4205,840,0.45,0.4205,4,0.46,0.4299,42824,0
SPY190508C291,2019-05-07,2019-05-07 12:08:56,0.47,0.4392,229,0.45,0.4205,840,0.45,0.4205,4,0.46,0.4299,42824,0
SPY190508C291,2019-05-07,2019-05-07 12:08:58,0.47,0.4392,858,0.45,0.4205,140,0.45,0.4205,4,0.46,0.4299,42824,0
SPY190508C291,2019-05-07,2019-05-07 12:08:59,0.47,0.4392,230,0.45,0.4205,140,0.45,0.4205,4,0.46,0.4299,42824,0
SPY190508C291,2019-05-07,2019-05-07 12:09:00,0.48,0.4485,795,0.46,0.4299,170,0.45,0.4205,4,0.47,0.4392,42824,0
SPY190508C291,2019-05-07,2019-05-07 12:09:02,0.48,0.4485,795,0.46,0.4299,130,0.46,0.4299,15,0.47,0.4392,42839,15
SPY190508C291,2019-05-07,2019-05-07 12:09:04,0.48,0.4485,823,0.46,0.4299,68,0.47,0.4392,1,0.47,0.4392,42840,1
SPY190508C291,2019-05-07,2019-05-07 12:09:05,0.48,0.4485,858,0.46,0.4299,68,0.47,0.4392,1,0.47,0.4392,42840,0
SPY190508C291,2019-05-07,2019-05-07 12:09:07,0.47,0.4392,143,0.46,0.4299,60,0.47,0.4392,1,0.465,0.4345,42840,0
SPY190508C291,2019-05-07,2019-05-07 12:09:08,0.47,0.4392,770,0.45,0.4205,137,0.47,0.4392,1,0.46,0.4299,42840,0
SPY190508C291,2019-05-07,2019-05-07 12:09:10,0.47,0.4392,770,0.45,0.4205,100,0.47,0.4392,1,0.46,0.4299,42840,0
SPY190508C291,2019-05-07,2019-05-07 12:09:12,0.47,0.4392,811,0.45,0.4205,130,0.47,0.4392,1,0.46,0.4299,42840,0
SPY190508C291,2019-05-07,2019-05-07 12:09:13,0.47,0.4392,811,0.45,0.4205,68,0.47,0.4392,1,0.46,0.4299,42841,1
SPY190508C291,2019-05-07,2019-05-07 12:09:15,0.47,0.4392,511,0.44,0.4112,328,0.47,0.4392,1,0.455,0.4252,42841,0
SPY190508C291,2019-05-07,2019-05-07 12:09:16,0.47,0.4392,866,0.44,0.4112,130,0.47,0.4392,1,0.455,0.4252,42841,0
SPY190508C291,2019-05-07,2019-05-07 12:09:17,0.46,0.4299,130,0.44,0.4112,140,0.47,0.4392,1,0.45,0.4205,42841,0
SPY190508C291,2019-05-07,2019-05-07 12:09:19,0.46,0.4299,180,0.44,0.4112,152,0.47,0.4392,1,0.45,0.4205,42841,0
SPY190508C291,2019-05-07,2019-05-07 12:09:20,0.46,0.4299,190,0.44,0.4112,142,0.47,0.4392,1,0.45,0.4205,42841,0
SPY190508C291,2019-05-07,2019-05-07 12:09:22,0.46,0.4299,170,0.44,0.4112,142,0.47,0.4392,1,0.45,0.4205,42841,0
SPY190508C291,2019-05-07,2019-05-07 12:09:24,0.46,0.4299,170,0.45,0.4205,7,0.47,0.4392,1,0.455,0.4252,42841,0
SPY190508C291,2019-05-07,2019-05-07 12:09:25,0.46,0.4299,160,0.45,0.4205,64,0.47,0.4392,1,0.455,0.4252,42841,0
SPY190508C291,2019-05-07,2019-05-07 12:09:27,0.46,0.4299,1016,0.45,0.4205,1,0.47,0.4392,1,0.455,0.4252,42841,0
SPY190508C291,2019-05-07,2019-05-07 12:09:28,0.45,0.4205,137,0.43,0.4018,343,0.45,0.4205,1,0.44,0.4112,42842,1
SPY190508C291,2019-05-07,2019-05-07 12:09:30,0.45,0.4205,130,0.43,0.4018,343,0.45,0.4205,1,0.44,0.4112,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:32,0.46,0.4299,1315,0.43,0.4018,940,0.45,0.4205,1,0.445,0.4158,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:33,0.46,0.4299,1056,0.44,0.4112,100,0.45,0.4205,1,0.45,0.4205,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:35,0.46,0.4299,641,0.43,0.4018,400,0.45,0.4205,1,0.445,0.4158,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:36,0.46,0.4299,100,0.44,0.4112,338,0.45,0.4205,1,0.45,0.4205,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:38,0.46,0.4299,180,0.44,0.4112,941,0.45,0.4205,1,0.45,0.4205,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:39,0.46,0.4299,180,0.44,0.4112,941,0.45,0.4205,1,0.45,0.4205,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:41,0.46,0.4299,1132,0.44,0.4112,142,0.45,0.4205,1,0.45,0.4205,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:43,0.46,0.4299,1132,0.44,0.4112,50,0.45,0.4205,1,0.45,0.4205,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:44,0.46,0.4299,1132,0.43,0.4018,1041,0.45,0.4205,1,0.445,0.4158,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:46,0.45,0.4205,50,0.44,0.4112,141,0.45,0.4205,1,0.445,0.4158,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:48,0.45,0.4205,56,0.44,0.4112,141,0.45,0.4205,1,0.445,0.4158,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:49,0.45,0.4205,50,0.44,0.4112,941,0.45,0.4205,1,0.445,0.4158,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:50,0.45,0.4205,50,0.44,0.4112,941,0.45,0.4205,1,0.445,0.4158,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:52,0.45,0.4205,50,0.44,0.4112,941,0.45,0.4205,1,0.445,0.4158,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:54,0.46,0.4299,37,0.44,0.4112,524,0.45,0.4205,1,0.45,0.4205,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:56,0.47,0.4392,170,0.45,0.4205,968,0.45,0.4205,1,0.46,0.4299,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:57,0.47,0.4392,50,0.45,0.4205,968,0.45,0.4205,1,0.46,0.4299,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:09:59,0.48,0.4485,1144,0.45,0.4205,1118,0.45,0.4205,1,0.465,0.4345,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:00,0.48,0.4485,1009,0.46,0.4299,130,0.45,0.4205,1,0.47,0.4392,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:02,0.48,0.4485,226,0.46,0.4299,834,0.45,0.4205,1,0.47,0.4392,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:03,0.48,0.4485,226,0.46,0.4299,834,0.45,0.4205,1,0.47,0.4392,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:05,0.48,0.4485,196,0.46,0.4299,1075,0.45,0.4205,1,0.47,0.4392,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:06,0.48,0.4485,100,0.47,0.4392,130,0.45,0.4205,1,0.475,0.4439,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:08,0.48,0.4485,100,0.47,0.4392,142,0.45,0.4205,1,0.475,0.4439,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:09,0.48,0.4485,100,0.47,0.4392,142,0.45,0.4205,1,0.475,0.4439,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:11,0.48,0.4485,100,0.47,0.4392,142,0.45,0.4205,1,0.475,0.4439,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:12,0.48,0.4485,100,0.47,0.4392,142,0.45,0.4205,1,0.475,0.4439,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:14,0.48,0.4485,100,0.47,0.4392,80,0.45,0.4205,1,0.475,0.4439,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:15,0.48,0.4485,100,0.47,0.4392,141,0.45,0.4205,1,0.475,0.4439,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:17,0.49,0.4579,100,0.47,0.4392,634,0.45,0.4205,1,0.48,0.4485,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:20,0.49,0.4579,132,0.47,0.4392,130,0.45,0.4205,1,0.48,0.4485,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:21,0.49,0.4579,1081,0.47,0.4392,50,0.45,0.4205,1,0.48,0.4485,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:22,0.48,0.4485,91,0.46,0.4299,80,0.45,0.4205,1,0.47,0.4392,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:24,0.48,0.4485,1046,0.46,0.4299,50,0.45,0.4205,1,0.47,0.4392,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:25,0.48,0.4485,1046,0.45,0.4205,1141,0.45,0.4205,1,0.465,0.4345,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:27,0.48,0.4485,1016,0.45,0.4205,1141,0.45,0.4205,1,0.465,0.4345,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:28,0.48,0.4485,1101,0.45,0.4205,991,0.45,0.4205,1,0.465,0.4345,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:30,0.48,0.4485,693,0.45,0.4205,717,0.45,0.4205,1,0.465,0.4345,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:32,0.48,0.4485,1041,0.45,0.4205,1109,0.45,0.4205,1,0.465,0.4345,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:33,0.48,0.4485,1029,0.45,0.4205,1109,0.45,0.4205,1,0.465,0.4345,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:35,0.47,0.4392,664,0.45,0.4205,161,0.45,0.4205,1,0.46,0.4299,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:37,0.47,0.4392,664,0.45,0.4205,161,0.45,0.4205,1,0.46,0.4299,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:38,0.48,0.4485,15,0.46,0.4299,220,0.45,0.4205,1,0.47,0.4392,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:40,0.48,0.4485,929,0.46,0.4299,100,0.45,0.4205,1,0.47,0.4392,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:41,0.48,0.4485,979,0.46,0.4299,100,0.45,0.4205,1,0.47,0.4392,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:43,0.48,0.4485,1029,0.46,0.4299,77,0.45,0.4205,1,0.47,0.4392,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:44,0.47,0.4392,170,0.45,0.4205,810,0.45,0.4205,1,0.46,0.4299,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:46,0.47,0.4392,189,0.45,0.4205,810,0.45,0.4205,1,0.46,0.4299,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:47,0.47,0.4392,726,0.45,0.4205,6,0.45,0.4205,1,0.46,0.4299,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:49,0.47,0.4392,919,0.44,0.4112,1151,0.45,0.4205,1,0.455,0.4252,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:50,0.47,0.4392,919,0.44,0.4112,1141,0.45,0.4205,1,0.455,0.4252,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:52,0.47,0.4392,919,0.44,0.4112,1141,0.45,0.4205,1,0.455,0.4252,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:54,0.47,0.4392,177,0.45,0.4205,709,0.45,0.4205,1,0.46,0.4299,42842,0
SPY190508C291,2019-05-07,2019-05-07 12:10:55,0.47,0.4392,100,0.45,0.4205,709,0.46,0.4299,2,0.46,0.4299,42844,2
SPY190508C291,2019-05-07,2019-05-07 12:10:57,0.47,0.4392,100,0.45,0.4205,709,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:10:58,0.47,0.4392,100,0.45,0.4205,641,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:00,0.48,0.4485,100,0.46,0.4299,771,0.46,0.4299,2,0.47,0.4392,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:01,0.48,0.4485,142,0.46,0.4299,150,0.46,0.4299,2,0.47,0.4392,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:03,0.48,0.4485,982,0.46,0.4299,150,0.46,0.4299,2,0.47,0.4392,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:04,0.48,0.4485,982,0.46,0.4299,150,0.46,0.4299,2,0.47,0.4392,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:06,0.48,0.4485,967,0.46,0.4299,130,0.46,0.4299,2,0.47,0.4392,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:07,0.48,0.4485,967,0.46,0.4299,130,0.46,0.4299,2,0.47,0.4392,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:09,0.48,0.4485,341,0.46,0.4299,140,0.46,0.4299,2,0.47,0.4392,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:10,0.48,0.4485,975,0.46,0.4299,140,0.46,0.4299,2,0.47,0.4392,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:12,0.47,0.4392,100,0.46,0.4299,140,0.46,0.4299,2,0.465,0.4345,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:13,0.47,0.4392,50,0.46,0.4299,153,0.46,0.4299,2,0.465,0.4345,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:18,0.47,0.4392,1,0.45,0.4205,526,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:19,0.47,0.4392,100,0.45,0.4205,1114,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:21,0.47,0.4392,73,0.46,0.4299,141,0.46,0.4299,2,0.465,0.4345,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:23,0.47,0.4392,100,0.45,0.4205,991,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:24,0.47,0.4392,73,0.45,0.4205,1091,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:26,0.47,0.4392,73,0.45,0.4205,1091,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:27,0.47,0.4392,73,0.45,0.4205,1091,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:28,0.47,0.4392,73,0.45,0.4205,1091,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:30,0.47,0.4392,73,0.45,0.4205,1091,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:32,0.47,0.4392,73,0.45,0.4205,1091,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:33,0.47,0.4392,73,0.45,0.4205,1091,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:35,0.47,0.4392,250,0.45,0.4205,234,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:36,0.47,0.4392,165,0.45,0.4205,684,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:38,0.47,0.4392,1088,0.45,0.4205,234,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:40,0.47,0.4392,1017,0.45,0.4205,79,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:41,0.47,0.4392,1017,0.45,0.4205,79,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:42,0.47,0.4392,1017,0.45,0.4205,75,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:44,0.47,0.4392,917,0.45,0.4205,62,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:45,0.47,0.4392,917,0.45,0.4205,75,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:47,0.46,0.4299,382,0.44,0.4112,135,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:49,0.46,0.4299,1044,0.44,0.4112,139,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:50,0.46,0.4299,1209,0.44,0.4112,62,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:52,0.46,0.4299,1209,0.44,0.4112,50,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:53,0.45,0.4205,100,0.43,0.4018,338,0.46,0.4299,2,0.44,0.4112,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:55,0.46,0.4299,982,0.43,0.4018,741,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:56,0.46,0.4299,982,0.43,0.4018,1251,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:11:58,0.46,0.4299,31,0.44,0.4112,209,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:00,0.46,0.4299,100,0.44,0.4112,1096,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:01,0.47,0.4392,979,0.45,0.4205,130,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:03,0.47,0.4392,348,0.45,0.4205,639,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:05,0.47,0.4392,280,0.45,0.4205,144,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:06,0.47,0.4392,280,0.45,0.4205,144,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:08,0.47,0.4392,502,0.45,0.4205,130,0.46,0.4299,2,0.46,0.4299,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:09,0.46,0.4299,200,0.44,0.4112,40,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:11,0.46,0.4299,1011,0.43,0.4018,1154,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:12,0.46,0.4299,1011,0.43,0.4018,1154,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:14,0.46,0.4299,1011,0.43,0.4018,1154,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:15,0.46,0.4299,1311,0.43,0.4018,689,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:17,0.46,0.4299,1161,0.43,0.4018,889,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:18,0.46,0.4299,1161,0.43,0.4018,889,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:20,0.46,0.4299,1161,0.43,0.4018,889,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:21,0.46,0.4299,1061,0.44,0.4112,89,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:23,0.46,0.4299,1011,0.44,0.4112,142,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:24,0.46,0.4299,382,0.44,0.4112,60,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:25,0.46,0.4299,966,0.44,0.4112,192,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:27,0.46,0.4299,966,0.44,0.4112,142,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:29,0.45,0.4205,100,0.44,0.4112,1,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:30,0.45,0.4205,100,0.44,0.4112,144,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:32,0.45,0.4205,100,0.44,0.4112,80,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:33,0.46,0.4299,1010,0.44,0.4112,153,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:34,0.46,0.4299,1010,0.44,0.4112,143,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:36,0.46,0.4299,1010,0.44,0.4112,143,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:37,0.46,0.4299,1010,0.44,0.4112,143,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:39,0.46,0.4299,1010,0.44,0.4112,130,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:40,0.46,0.4299,1010,0.44,0.4112,130,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:42,0.46,0.4299,1010,0.44,0.4112,130,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:43,0.46,0.4299,1010,0.44,0.4112,130,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:45,0.46,0.4299,1010,0.44,0.4112,130,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:46,0.46,0.4299,273,0.44,0.4112,784,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:48,0.46,0.4299,1010,0.44,0.4112,147,0.46,0.4299,2,0.45,0.4205,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:49,0.45,0.4205,330,0.44,0.4112,1,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:51,0.45,0.4205,342,0.44,0.4112,1,0.46,0.4299,2,0.445,0.4158,42844,0
SPY190508C291,2019-05-07,2019-05-07 12:12:52,0.44,0.4112,1,0.43,0.4018,66,0.44,0.4112,1,0.435,0.4065,42845,1
SPY190508C291,2019-05-07,2019-05-07 12:12:54,0.44,0.4112,100,0.43,0.4018,50,0.44,0.4112,1,0.435,0.4065,42845,0
SPY190508C291,2019-05-07,2019-05-07 12:12:56,0.44,0.4112,550,0.43,0.4018,1,0.43,0.4018,1,0.435,0.4065,42846,1
SPY190508C291,2019-05-07,2019-05-07 12:12:58,0.44,0.4112,1026,0.43,0.4018,1,0.43,0.4018,1,0.435,0.4065,42846,0
SPY190508C291,2019-05-07,2019-05-07 12:12:59,0.44,0.4112,1026,0.43,0.4018,1,0.43,0.4018,1,0.435,0.4065,42846,0
SPY190508C291,2019-05-07,2019-05-07 12:13:01,0.44,0.4112,1026,0.43,0.4018,1,0.43,0.4018,1,0.435,0.4065,42846,0
SPY190508C291,2019-05-07,2019-05-07 12:13:02,0.43,0.4018,450,0.42,0.3925,147,0.42,0.3925,4,0.425,0.3971,42851,5
SPY190508C291,2019-05-07,2019-05-07 12:13:04,0.43,0.4018,50,0.42,0.3925,79,0.42,0.3925,4,0.425,0.3971,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:05,0.43,0.4018,50,0.42,0.3925,97,0.42,0.3925,4,0.425,0.3971,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:07,0.45,0.4205,69,0.43,0.4018,759,0.42,0.3925,4,0.44,0.4112,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:08,0.45,0.4205,250,0.43,0.4018,75,0.42,0.3925,4,0.44,0.4112,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:09,0.45,0.4205,70,0.43,0.4018,809,0.42,0.3925,4,0.44,0.4112,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:11,0.44,0.4112,730,0.43,0.4018,30,0.42,0.3925,4,0.435,0.4065,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:12,0.44,0.4112,742,0.42,0.3925,130,0.42,0.3925,4,0.43,0.4018,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:14,0.44,0.4112,753,0.42,0.3925,153,0.42,0.3925,4,0.43,0.4018,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:15,0.43,0.4018,450,0.41,0.3831,832,0.42,0.3925,4,0.42,0.3925,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:16,0.43,0.4018,450,0.42,0.3925,50,0.42,0.3925,4,0.425,0.3971,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:18,0.43,0.4018,450,0.42,0.3925,50,0.42,0.3925,4,0.425,0.3971,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:19,0.43,0.4018,450,0.42,0.3925,50,0.42,0.3925,4,0.425,0.3971,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:21,0.43,0.4018,462,0.41,0.3831,1000,0.42,0.3925,4,0.42,0.3925,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:22,0.43,0.4018,1022,0.41,0.3831,140,0.42,0.3925,4,0.42,0.3925,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:23,0.43,0.4018,473,0.41,0.3831,100,0.42,0.3925,4,0.42,0.3925,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:25,0.43,0.4018,462,0.41,0.3831,440,0.42,0.3925,4,0.42,0.3925,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:26,0.43,0.4018,462,0.41,0.3831,771,0.42,0.3925,4,0.42,0.3925,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:28,0.42,0.3925,50,0.41,0.3831,937,0.42,0.3925,4,0.415,0.3878,42851,0
SPY190508C291,2019-05-07,2019-05-07 12:13:29,0.44,0.4112,742,0.42,0.3925,160,0.42,0.3925,14,0.43,0.4018,42901,50
SPY190508C291,2019-05-07,2019-05-07 12:13:31,0.44,0.4112,760,0.42,0.3925,699,0.42,0.3925,14,0.43,0.4018,42901,0
SPY190508C291,2019-05-07,2019-05-07 12:13:32,0.43,0.4018,462,0.42,0.3925,90,0.42,0.3925,14,0.425,0.3971,42901,0
SPY190508C291,2019-05-07,2019-05-07 12:13:33,0.43,0.4018,462,0.42,0.3925,90,0.42,0.3925,14,0.425,0.3971,42901,0
